Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40950,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40951,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40952,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40953,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40954,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40955,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40956,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40957,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40958,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40959,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
