Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,692,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,693,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,694,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,695,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,696,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,697,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,698,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,699,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,700,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,701,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,702,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,703,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,705,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,706,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,707,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,708,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,709,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,710,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,711,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,712,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,713,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,714,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,715,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,716,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,717,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,718,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
