Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14818,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14819,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14820,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14823,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14824,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14825,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14826,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14827,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14828,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14829,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14830,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14831,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14832,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14833,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
