Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3758,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3759,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3760,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3761,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3762,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3763,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3764,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3765,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3766,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3767,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3768,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3769,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3770,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3771,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3772,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3773,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3774,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3775,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3776,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3777,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3778,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3779,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3780,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3781,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
