Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40593,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40594,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40595,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40596,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40597,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40598,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40599,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40600,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40601,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40602,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40603,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40604,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40605,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40606,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40607,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40608,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40609,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40610,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40611,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40612,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40613,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40614,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40615,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40616,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40617,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
