Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16623,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16624,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16625,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16626,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16627,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16628,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16629,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16630,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16631,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16632,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16633,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16634,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16635,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16636,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16637,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16638,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16639,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16640,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
