Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36182,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36183,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36184,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36185,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36186,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36187,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36188,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36189,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36190,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36191,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36192,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36193,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36194,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36195,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36196,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36197,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36198,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36199,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36200,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36201,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36202,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36203,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36204,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36205,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36206,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36207,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.48,206,Batch_sim_scenario,179,99,3,-5,3,0,90,15,1,36208,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
