Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27423,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27424,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27425,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27427,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27428,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27429,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27430,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27431,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27432,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27433,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27434,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27435,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27436,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27437,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27438,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27439,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27440,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27441,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27442,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27443,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27444,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27445,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27446,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27447,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27448,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27450,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27451,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27452,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27453,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
