Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14440,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14441,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14442,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14443,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14444,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14445,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14446,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14447,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14448,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14449,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14450,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14451,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14452,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14453,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14454,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14455,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14456,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14457,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14458,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14459,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14460,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14461,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14462,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14463,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14464,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14465,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14466,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14467,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14468,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14469,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14470,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14471,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14472,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14473,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14474,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14475,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14476,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14477,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14478,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14479,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
