Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18723,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18724,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18725,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18726,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18727,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18728,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18729,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18730,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18731,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18732,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18733,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18734,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18735,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18737,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18738,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18739,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18740,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18741,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18742,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18743,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18744,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18745,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18746,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18747,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18748,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18749,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.43,105,Batch_sim_scenario,182,78,3,2,-3,0,90,15,1,18750,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
