Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29765,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29766,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29767,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29768,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29769,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29770,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29771,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29773,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29774,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29775,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29776,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29777,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29778,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29779,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29780,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29781,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29782,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29783,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29784,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29785,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29786,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29787,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29788,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29789,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29790,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29791,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29792,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29793,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29794,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29795,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29796,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29797,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29798,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29800,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29801,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29802,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.47,166,Batch_sim_scenario,193,80,3,-9,1,0,90,15,1,29803,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
