Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27609,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27610,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27611,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27612,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27613,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27614,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27615,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27616,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27617,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27618,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27619,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27620,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27621,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27622,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27623,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27624,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27625,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27626,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27627,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27628,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27629,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27630,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27631,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27632,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27633,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27634,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27635,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27636,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27637,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27638,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27639,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27640,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
