Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21405,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21406,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21407,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21408,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21409,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21410,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21411,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21412,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21413,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21414,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21415,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21416,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21417,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21419,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21420,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21421,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21422,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21423,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21424,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21425,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21426,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21427,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21428,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21429,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21430,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21431,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21432,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21433,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21434,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21435,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21436,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21437,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21438,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21439,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21440,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21441,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21442,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21443,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
