Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31898,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31899,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31900,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31901,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31902,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31903,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31904,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31905,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31906,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31907,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31908,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31909,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31910,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.24,178,Batch_sim_scenario,171,58,3,3,1,0,90,15,1,31911,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
