Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18550,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18551,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18552,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18553,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18554,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18555,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18556,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18557,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18558,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18559,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18560,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18561,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18562,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18563,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18564,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18565,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18566,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18567,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18568,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
