Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2133,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2134,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2135,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2136,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2137,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2138,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2139,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2140,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2141,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2142,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2143,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2144,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2145,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2146,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2147,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2148,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2149,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2150,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2151,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2152,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2153,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
