Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37177,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37178,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37179,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37180,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37181,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37182,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37183,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37184,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37185,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37186,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37187,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37188,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37189,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37190,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37191,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37192,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37193,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37194,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37195,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37196,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37197,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37198,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37199,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37200,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37201,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37202,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37203,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37204,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.07,212,Batch_sim_scenario,184,59,3,1,3,0,90,15,1,37205,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
