Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28164,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28165,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28166,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28167,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28168,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28169,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28170,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28171,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28172,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28173,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28174,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28175,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28176,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28177,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28178,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
