Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43559,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43560,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43561,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43562,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43563,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43564,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43565,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43566,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43567,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43568,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43569,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43570,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43571,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43572,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43573,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43574,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43575,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43576,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43577,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43578,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43579,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43580,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
