Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2682,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2683,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2685,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2686,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2687,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2688,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2689,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2690,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2691,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2692,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2693,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2694,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2695,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2696,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2697,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2698,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2699,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.11,15,Batch_sim_scenario,174,59,3,2,-8,0,90,15,1,2700,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
