Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19615,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19616,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19617,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19618,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19619,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19620,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19621,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19622,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19623,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19624,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19625,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19626,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19627,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19628,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19629,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19630,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.58,110,Batch_sim_scenario,170,62,3,-11,-2,0,90,15,1,19631,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
