Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9632,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9633,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9634,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9635,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9636,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9637,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9638,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9639,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9640,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9641,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9642,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9643,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9644,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9645,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9646,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9647,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9648,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9649,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9650,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9651,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9652,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9653,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9654,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9655,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9656,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9657,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9658,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9659,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9660,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9661,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9662,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9664,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9666,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9667,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9668,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9669,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
