Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38364,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38365,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38366,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38367,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38368,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38369,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38370,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38371,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38372,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38373,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38374,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.28,219,Batch_sim_scenario,166,61,3,-10,4,0,90,15,1,38375,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
