Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4836,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4837,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4838,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4839,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4840,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4841,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4842,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4844,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4845,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4846,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4847,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4848,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4849,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4850,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4851,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4852,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4853,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4854,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4855,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4856,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4857,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4858,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4859,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4860,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4861,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4862,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4863,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4864,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4865,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4866,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4867,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4868,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4869,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4870,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4871,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
