Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6476,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6477,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6478,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6479,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6480,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6481,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6482,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6483,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6484,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6485,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6486,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6487,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6488,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6489,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6490,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6491,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6492,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.15,36,Batch_sim_scenario,173,51,3,5,-7,0,90,15,1,6493,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
