Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5216,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5217,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5218,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5219,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5221,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5222,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5223,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5224,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5225,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5226,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5227,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5228,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5229,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5230,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5231,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5232,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5233,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5234,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5235,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5236,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5237,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5238,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5239,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5240,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
