Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10915,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10916,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10917,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10918,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10919,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10920,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10921,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10922,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10923,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10924,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10925,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10926,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10927,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10928,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10929,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10930,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10931,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10932,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10933,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.30,61,Batch_sim_scenario,171,74,3,-6,-5,0,90,15,1,10934,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
