Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10557,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10558,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10559,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10560,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10561,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10562,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10563,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10564,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10565,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10566,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10567,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10568,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10569,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10570,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10571,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10572,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10573,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10574,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10575,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10576,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10577,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10578,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10579,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10580,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10581,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10582,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10583,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10584,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10585,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10586,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.24,59,Batch_sim_scenario,184,56,3,-8,-5,0,90,15,1,10587,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
