Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,509,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,510,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,511,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,512,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,513,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,514,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,515,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,516,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,517,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,518,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,519,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,520,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,521,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,522,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,523,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,524,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,525,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,526,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,527,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,528,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,529,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,530,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,531,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,532,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,533,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,534,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,535,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,536,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,537,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
