Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16088,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16089,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16090,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16091,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16092,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16094,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16095,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16096,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16097,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16098,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16099,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16100,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16101,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16102,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16103,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16104,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16105,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16106,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16107,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16108,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
