Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30470,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30471,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30472,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30473,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30474,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30475,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30476,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30477,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30478,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30479,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30480,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30481,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30482,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30483,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30484,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30485,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30486,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30487,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30488,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30489,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30490,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30491,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30492,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30493,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30494,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30495,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30496,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30497,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30498,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30499,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30500,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.59,170,Batch_sim_scenario,184,100,3,-5,1,0,90,15,1,30501,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
