Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28861,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28862,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28863,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28864,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28865,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28866,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28868,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28869,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28870,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28871,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28872,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28873,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28874,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28875,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28876,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28877,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28878,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28879,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28880,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28881,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28882,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28883,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28884,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28885,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28886,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28887,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28888,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
