Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1960,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1961,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1962,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1963,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1964,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1965,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1966,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1967,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1968,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1969,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1970,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1971,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1972,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1973,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1974,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1975,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1976,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1977,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1978,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1979,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.59,11,Batch_sim_scenario,173,46,3,-2,-8,0,90,15,1,1980,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
