Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21226,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21227,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21228,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21229,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21230,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21231,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21232,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21233,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21234,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21235,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21236,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21237,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21238,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21239,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21240,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21241,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21242,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21243,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21245,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21246,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21247,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21248,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21249,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21250,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21251,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21252,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21253,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
