Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10741,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10742,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10743,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10744,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10745,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10746,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10747,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10748,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10749,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10750,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10751,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10752,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10753,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10754,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10755,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10756,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10757,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10758,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10759,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10760,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10761,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10762,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
