Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13349,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13350,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13351,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13352,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13353,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13354,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13355,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13356,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13357,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13358,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13359,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13360,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13361,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13362,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13363,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13365,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13366,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13367,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13368,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13369,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13370,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13371,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13372,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13374,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13375,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13376,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13377,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13378,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13379,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13380,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.12,75,Batch_sim_scenario,186,61,3,-10,-4,0,90,15,1,13381,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
