Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29046,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29047,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29048,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29049,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29050,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29051,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29052,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29053,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29054,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29055,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29056,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29057,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29058,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29059,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29060,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29061,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29062,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29063,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.35,162,Batch_sim_scenario,176,59,3,5,0,0,90,15,1,29064,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
