Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1594,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1595,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1596,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1597,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1598,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1599,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1600,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1601,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1602,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1603,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1604,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1605,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1606,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1607,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1608,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1609,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1610,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1611,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1612,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1613,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1614,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1615,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1616,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1617,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1618,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1619,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.53,9,Batch_sim_scenario,179,41,3,-4,-8,0,90,15,1,1620,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
