Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30841,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30842,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30843,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30844,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30845,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30846,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30847,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30848,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30849,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30850,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30851,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30852,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
