Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50301,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50302,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50303,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50304,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50305,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50306,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50307,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50308,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50309,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50310,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50311,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50312,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50313,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50314,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50315,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50316,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50317,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50318,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50319,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50320,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50321,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
