Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19079,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19080,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19081,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19082,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19083,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19084,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19085,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19086,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19087,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19088,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19089,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19090,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19091,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19092,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19093,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19094,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19095,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19096,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19097,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19098,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19099,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19100,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19101,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19102,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19103,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
