Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45168,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45169,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45170,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45171,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45172,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45173,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45174,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45175,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45176,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45177,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45178,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45179,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45180,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45181,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45182,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45183,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45184,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45185,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45186,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45187,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45188,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45189,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45190,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45191,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
