Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42360,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42361,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42362,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42363,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42364,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42365,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42366,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42368,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42369,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42370,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42371,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42372,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42373,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42374,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42375,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42376,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42377,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42378,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42379,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42380,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42381,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42382,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42383,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42384,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42385,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42386,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42387,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42388,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42389,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42390,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42391,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42392,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42393,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42394,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.37,242,Batch_sim_scenario,188,106,3,-5,5,0,90,15,1,42395,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
