Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8579,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8580,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8581,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8582,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8583,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8584,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8585,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8586,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8587,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8588,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8589,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8590,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8591,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8592,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8593,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8594,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8595,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8596,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8597,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8598,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8599,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
