Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27793,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27794,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27795,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27796,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27797,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27798,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27799,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27800,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27801,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27802,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27803,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27804,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27805,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27806,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27807,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27808,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27809,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27810,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27811,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27812,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27813,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27814,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27815,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27816,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27817,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27818,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27819,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27820,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27821,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
