Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4292,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4293,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7679443,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4294,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4295,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4296,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4297,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4298,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4299,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4300,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4301,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4302,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4303,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4304,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4305,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4306,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4307,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4308,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4309,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4310,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4311,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4312,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4313,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4314,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4315,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4316,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4317,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4318,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4319,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4320,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4321,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4322,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4323,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4324,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4325,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
