Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30119,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30120,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30121,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30122,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30123,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30124,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30125,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30126,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30127,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30128,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30129,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30130,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30131,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30132,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30133,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30134,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30135,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30136,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30137,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30138,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30139,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.53,168,Batch_sim_scenario,175,81,3,-7,1,0,90,15,1,30140,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
