Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29583,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29584,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29585,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29586,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29587,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29588,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29589,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29590,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29591,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29592,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29593,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29594,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29595,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29596,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29597,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29598,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29599,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29600,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29601,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29602,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29603,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29604,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29605,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29606,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29607,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29608,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29609,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.44,165,Batch_sim_scenario,183,63,3,-10,1,0,90,15,1,29610,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
