Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29220,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29221,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29222,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29223,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29224,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29225,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29226,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29227,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29228,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29229,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29230,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29231,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29232,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29233,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29235,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29236,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29237,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29238,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29239,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29240,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29241,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29242,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29243,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29244,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29245,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29246,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.38,163,Batch_sim_scenario,182,63,3,-12,1,0,90,15,1,29247,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
