Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6111,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6112,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6113,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6114,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6115,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6116,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6117,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6118,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6119,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6120,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6121,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6122,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6123,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6124,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6125,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6126,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6127,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6128,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6129,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6130,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6131,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6132,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6133,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6134,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6135,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6137,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6139,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6140,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6141,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
