Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44626,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44627,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44628,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44629,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44630,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44631,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44632,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44633,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44634,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44635,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44636,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44637,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44638,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44639,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44640,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44641,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44642,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44643,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44645,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44646,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44647,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44648,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44649,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44650,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44651,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44652,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44653,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
