Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42708,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42709,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42710,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42711,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42712,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42713,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42714,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42715,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42716,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42717,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42718,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42719,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
