Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39887,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39888,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39889,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39890,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39891,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39892,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39893,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39894,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39895,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39896,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39897,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39898,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39899,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39900,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39901,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39902,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39903,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39904,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39905,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39906,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39907,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39908,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39909,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39910,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39911,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39912,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39913,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39914,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39915,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39916,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
