Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27976,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27977,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27978,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27979,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27980,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27981,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27982,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27983,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27984,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27985,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27986,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27987,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27988,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27989,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27990,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27991,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27992,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27993,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27994,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27995,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27996,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27997,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27998,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27999,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28000,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28001,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28002,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28003,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28004,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28005,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28006,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,28007,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
