Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39230,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39231,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39232,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39233,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39234,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39235,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39236,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39237,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39238,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39239,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39240,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39241,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39242,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39243,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39244,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39245,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39246,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39247,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39249,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39250,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
