Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24879,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24880,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24881,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24882,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24883,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24884,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24885,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24886,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24887,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24888,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24889,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24890,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24891,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24892,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24893,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24894,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24895,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24896,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24897,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24898,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24899,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24900,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24901,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24902,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24903,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24904,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
