Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26873,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26874,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26875,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26876,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26877,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26878,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26879,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26880,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26881,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26882,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26883,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26884,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26885,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26886,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26887,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26888,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26889,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26890,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26891,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26892,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26893,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26894,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26895,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26896,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26898,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26899,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26900,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26901,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26902,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26903,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26904,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26905,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26906,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26907,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26908,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26909,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26910,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26911,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26912,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
