Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,874,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,875,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,876,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,877,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,878,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,879,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4294434,1,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,880,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,881,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,882,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,883,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,884,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,885,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,886,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,887,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,888,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,889,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,890,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,891,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,892,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,893,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,894,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,895,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,896,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,897,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,898,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,899,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,900,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,901,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,902,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,903,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,904,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,905,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,906,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,907,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,908,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,909,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,910,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
