Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66311,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66313,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66323,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6191406,1,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66330,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66331,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66336,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66338,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66339,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66340,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66350,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66353,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66355,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66359,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66362,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66366,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66376,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66379,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66384,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66387,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66392,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.31.16,281,sign-optimization-vertical_scenario,246,0,3,-2,7,90,90,15,1,66398,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
