Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33956,AdultMaleAgent(Clone),7,8,1.71,1.58,5.319336,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33957,WheelchairAgent(Clone),7,8,1.3,1.17,2.424805,2,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33958,WheelchairAgent(Clone),7,8,1.3,1.17,2.341797,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33959,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.583984,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33960,AdultMaleAgent(Clone),7,8,1.71,1.58,5.886719,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33961,WheelchairAgent(Clone),8,7,1.3,1.17,4.624023,1,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33962,AdultMaleAgent(Clone),7,8,1.71,1.58,5.892578,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33963,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.958984,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33964,WheelchairAgent(Clone),7,8,1.3,1.17,3.183594,2,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33965,AdultMaleAgent(Clone),8,7,1.71,1.58,6.553711,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33966,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.506836,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33967,WheelchairAgent(Clone),7,8,1.3,1.17,2.986328,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33968,WheelchairAgent(Clone),8,7,1.3,1.17,4.25293,1,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33969,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.649414,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33970,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.133789,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33971,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.65332,2,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33972,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.710938,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33974,AdultMaleAgent(Clone),7,8,1.71,1.58,5.680664,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33975,WheelchairAgent(Clone),8,7,1.3,1.17,4.078125,1,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33976,WheelchairAgent(Clone),7,8,1.3,1.17,3.395508,1,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33977,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.970703,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33979,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.756836,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33982,WheelchairAgent(Clone),7,8,1.3,1.17,3.957031,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33983,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.350586,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33984,AdultMaleAgent(Clone),8,7,1.71,1.58,7.041016,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33985,AdultMaleAgent(Clone),8,7,1.71,1.58,5.993164,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33987,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33988,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33990,WheelchairAgent(Clone),7,8,1.3,1.17,4.353516,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33992,AdultMaleAgent(Clone),7,8,1.71,1.58,2.955078,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33995,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33998,AdultMaleAgent(Clone),7,8,1.71,1.58,6.707031,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,33999,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34000,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.696289,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34005,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.392578,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34008,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.275391,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34009,AdultMaleAgent(Clone),7,8,1.71,1.58,3.179688,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34010,WheelchairAgent(Clone),7,8,1.3,1.17,5.998047,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34011,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34012,AdultMaleAgent(Clone),7,8,1.71,1.58,3.267578,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34014,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.31543,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34015,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.746094,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34016,AdultMaleAgent(Clone),7,8,1.71,1.58,2.250977,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34018,WheelchairAgent(Clone),7,8,1.3,1.17,3.523438,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34019,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.773438,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34022,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.932617,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34023,AdultMaleAgent(Clone),7,8,1.71,1.58,2.616211,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34024,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34026,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34027,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.660156,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34028,AdultMaleAgent(Clone),7,8,1.71,1.58,2.753906,1,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34029,WheelchairAgent(Clone),7,8,1.3,1.17,3.073242,1,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34030,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34037,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34039,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34040,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34045,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34050,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34051,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.15.14,145,sign-optimization-vertical_scenario,245,179,3,-12,0,90,90,15,1,34056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
