Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39581,WheelchairAgent(Clone),8,7,1.3,1.17,4.803711,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39582,WheelchairAgent(Clone),8,7,1.3,1.17,5.318359,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39583,AdultMaleAgent(Clone),8,7,1.71,1.58,5.355469,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39584,WheelchairAgent(Clone),8,7,1.3,1.17,4.464844,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39585,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.430664,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39586,WheelchairAgent(Clone),7,8,1.3,1.17,1.850586,2,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39587,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.836914,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39588,AdultMaleAgent(Clone),8,7,1.71,1.58,4.506836,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39589,AdultMaleAgent(Clone),8,7,1.71,1.58,4.564453,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39590,AdultMaleAgent(Clone),7,8,1.71,1.58,4.827148,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39591,AdultMaleAgent(Clone),8,7,1.71,1.58,4.230469,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39592,AdultMaleAgent(Clone),7,8,1.71,1.58,5.058594,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39593,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.926758,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39594,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.927734,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39595,WheelchairAgent(Clone),7,8,1.3,1.17,5.152344,1,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39596,AdultMaleAgent(Clone),8,7,1.71,1.58,4.438477,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39597,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.568359,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39598,AdultMaleAgent(Clone),7,8,1.71,1.58,5.014648,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39599,WheelchairAgent(Clone),8,7,1.3,1.17,5.52832,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39600,WheelchairAgent(Clone),8,7,1.3,1.17,3.737305,1,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39601,AdultMaleAgent(Clone),8,7,1.71,1.58,6.983398,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39602,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.789063,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39603,AdultMaleAgent(Clone),7,8,1.71,1.58,1.49707,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39604,AdultMaleAgent(Clone),7,8,1.71,1.58,4.486328,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39605,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.498047,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39607,AdultMaleAgent(Clone),8,7,1.71,1.58,5.485352,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39608,WheelchairAgent(Clone),7,8,1.3,1.17,1.230469,1,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39609,WheelchairAgent(Clone),7,8,1.3,1.17,2.12207,1,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39610,AdultMaleAgent(Clone),8,7,1.71,1.58,3.701172,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39611,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.572266,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39612,WheelchairAgent(Clone),7,8,1.3,1.17,4.394531,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39613,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39614,WheelchairAgent(Clone),7,8,1.3,1.17,4.335938,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39616,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39617,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.417969,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39618,AdultMaleAgent(Clone),7,8,1.71,1.58,1.493164,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39622,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.601563,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39624,WheelchairAgent(Clone),7,8,1.3,1.17,2.361328,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39625,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39628,WheelchairAgent(Clone),7,8,1.3,1.17,1.233398,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39630,AdultMaleAgent(Clone),7,8,1.71,1.58,1.782227,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39631,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39632,AdultMaleAgent(Clone),7,8,1.71,1.58,1.52832,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39633,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39636,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39638,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39639,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39641,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39643,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39644,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39645,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39646,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39647,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39651,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39655,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39664,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39665,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
