Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49174,WheelchairAgent(Clone),7,8,1.3,1.17,1.039063,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49175,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.632813,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49176,WheelchairAgent(Clone),8,7,1.3,1.17,3.342773,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49177,AdultMaleAgent(Clone),8,7,1.71,1.58,2.458008,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49178,WheelchairAgent(Clone),7,8,1.3,1.17,0.2900391,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49179,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.027344,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49180,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.395508,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49181,WheelchairAgent(Clone),7,8,1.3,1.17,0.02050781,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49182,AdultMaleAgent(Clone),7,8,1.71,1.58,1.551758,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49184,WheelchairAgent(Clone),7,8,1.3,1.17,0.02050781,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2851563,1,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49186,WheelchairAgent(Clone),8,7,1.3,1.17,1.31543,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49187,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3964844,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49189,AdultMaleAgent(Clone),8,7,1.71,1.58,1.344727,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49190,AdultMaleAgent(Clone),8,7,1.71,1.58,5.466797,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49191,AdultMaleAgent(Clone),7,8,1.71,1.58,1.249023,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49192,AdultMaleAgent(Clone),8,7,1.71,1.58,4.012695,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49193,WheelchairAgent(Clone),8,7,1.3,1.17,2.415039,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49194,WheelchairAgent(Clone),8,7,1.3,1.17,1.958008,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49195,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.714844,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49197,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.853516,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49198,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49199,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.117188,1,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49200,AdultMaleAgent(Clone),7,8,1.71,1.58,1.196289,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49201,WheelchairAgent(Clone),8,7,1.3,1.17,3.322266,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49202,WheelchairAgent(Clone),8,7,1.3,1.17,1.702148,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49203,WheelchairAgent(Clone),8,7,1.3,1.17,3.897461,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49204,WheelchairAgent(Clone),8,7,1.3,1.17,1.641602,1,True,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49205,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49208,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49213,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49216,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49218,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49219,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49222,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49225,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49230,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49236,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49240,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49241,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49251,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49255,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.20.15,210,sign-optimization-vertical_scenario,230,74,3,-1,3,90,90,15,1,49259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
