Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22540,WheelchairAgent(Clone),7,8,1.3,1.17,7.513672,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22541,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.27002,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22542,AdultMaleAgent(Clone),7,8,1.71,1.58,6.412598,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22543,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.922852,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22544,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.156738,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22545,WheelchairAgent(Clone),7,8,1.3,1.17,5.941895,1,False,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22546,WheelchairAgent(Clone),7,8,1.3,1.17,7.112305,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22547,WheelchairAgent(Clone),7,8,1.3,1.17,5.960938,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22548,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.434082,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22549,WheelchairAgent(Clone),8,7,1.3,1.17,7.493164,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22550,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.32959,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22551,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.617188,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22552,WheelchairAgent(Clone),7,8,1.3,1.17,6.024414,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22553,WheelchairAgent(Clone),7,8,1.3,1.17,6.477051,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22554,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.584961,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22556,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22557,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.338379,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22561,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.612305,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22562,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22563,WheelchairAgent(Clone),7,8,1.3,1.17,6.586426,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22564,WheelchairAgent(Clone),7,8,1.3,1.17,5.391602,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22565,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.115234,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22567,WheelchairAgent(Clone),7,8,1.3,1.17,6.986328,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22571,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.993652,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22572,WheelchairAgent(Clone),7,8,1.3,1.17,5.787109,1,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22581,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22588,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22590,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22595,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22609,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22610,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22611,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22619,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22620,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.26.14,96,sign-optimization-vertical_scenario,226,174,3,-7,-3,90,90,15,1,22623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
