Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61223,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61224,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61226,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61227,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61228,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61229,AdultMaleAgent(Clone),8,7,1.71,1.58,1.085938,1,True,2,1,0.5
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61232,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61235,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61237,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61242,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61244,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61246,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61250,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61254,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61256,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61262,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61264,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61270,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61273,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61276,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61280,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61286,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61289,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61290,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61291,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61292,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61293,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61295,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61296,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61297,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61300,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61302,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61303,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61304,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61310,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
